,0
73,0.0
74,0.6236108
75,35.39403
76,92.26989
77,151.07437
78,177.997
79,196.39478
80,191.53923
81,165.81207
82,123.35884
83,65.46745
84,11.729443
85,3.743938e-05
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.8543339
99,26.296377
100,72.07164
101,109.99189
102,129.2286
103,134.41286
104,116.61428
105,85.47881
106,44.453686
107,7.1919694
108,3.743938e-05
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.38817015
122,22.363811
123,67.848305
124,104.52818
125,122.48112
126,119.89102
127,104.96372
128,73.140785
129,32.07463
130,2.3062186
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.9774662
145,27.80199
146,72.68598
147,108.93064
148,126.54898
149,130.25414
150,115.56189
151,85.130394
152,43.37001
153,5.0545645
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,7.838816
168,50.874622
169,90.190315
170,122.93119
171,138.73451
172,140.5901
173,125.56302
174,95.665085
175,54.678722
176,11.447856
177,0.0019145086
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0027612664
190,13.507171
191,58.818577
192,100.19133
193,133.17523
194,150.65488
195,151.38979
196,135.43144
197,104.337524
198,62.71703
199,16.130219
200,0.026416173
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,6.756437
214,47.657246
215,93.10757
216,128.9524
