,0
30,-0.002391044
31,-0.002103527
32,-0.0020494144
33,-0.0020891847
34,-0.0021680724
35,-0.0018981583
36,-0.0011275364
37,-0.0009632418
38,-0.0009267321
39,-0.0009925803
40,-0.0010662517
41,-0.0008621877
42,-0.0008211136
43,-0.00079177506
44,-0.0010760315
45,-0.0013205186
46,-0.0012416309
47,-0.0013120426
48,-0.0011777384
49,-0.0010845074
50,-0.0011510076
51,-0.0010473449
52,-0.0009880168
53,-0.0008641435
54,-0.00080807414
55,-0.0007467894
56,-0.0008361088
57,-0.0008139415
58,-0.000860231
59,-0.000910433
60,-0.00078264717
61,-0.0006502988
62,-0.0006339997
