,0
30,2.50471e-05
31,9.088039e-06
32,-1.4094713e-05
33,-4.49376e-05
34,-6.654284e-05
35,-8.6431646e-05
36,-5.4841017e-05
37,-8.756913e-05
38,-9.312789e-05
39,-9.3379334e-05
40,-8.969264e-05
41,-8.755955e-05
42,-8.6426844e-05
43,-7.93241e-05
44,-8.195651e-05
45,-6.231256e-05
46,-7.5251264e-05
47,-5.3531086e-05
48,-6.753067e-05
49,-6.304354e-05
50,-6.4429485e-05
51,-7.0172646e-05
52,-6.829876e-05
53,-7.784236e-05
54,-0.00010560203
55,-0.000106569496
56,-0.0001105657
57,-0.00010464654
58,-0.00010986045
59,-0.0001069874
60,-0.00010192852
61,-0.00011783191
62,-0.000112546135
