,0
66,272.5223
67,271.81345
68,272.29297
69,272.26114
70,272.34583
71,273.23926
72,274.23297
73,274.49158
74,273.78333
75,272.31198
76,272.0509
77,271.32782
78,270.42413
79,269.96875
80,269.96225
81,269.99268
82,269.4656
83,269.05707
84,269.22095
85,269.0891
86,269.37482
87,268.14758
88,267.64508
89,267.89877
90,267.61017
91,266.04245
92,264.10455
93,263.6864
94,262.4413
95,261.30032
96,262.5219
97,262.96878
98,264.18378
99,264.77747
100,264.4628
101,265.294
102,264.58023
103,264.83496
104,263.21
105,261.86136
106,258.39804
107,256.92554
108,258.1562
109,257.8473
110,257.2337
111,258.42896
112,260.9418
113,260.69684
114,261.1408
115,261.08478
116,261.90076
117,262.64166
118,263.4745
119,265.50015
120,265.74945
121,266.118
122,265.2184
123,264.6499
124,265.30215
125,264.29846
126,264.30652
127,263.29724
128,263.3426
129,264.2612
130,265.28485
131,264.3546
132,265.01843
133,265.90216
