,0
66,283.54184
67,282.88962
68,282.65234
69,282.48965
70,282.60364
71,282.08887
72,281.66852
73,281.42517
74,281.18958
75,281.02878
76,280.77747
77,280.35907
78,280.01398
79,280.17188
80,279.7435
81,279.77393
82,279.39725
83,279.20746
84,279.0022
85,278.90747
86,278.8963
87,278.87805
88,278.9068
89,278.97495
90,278.99103
91,278.78464
92,278.39166
93,277.85632
94,277.34952
95,276.89407
96,276.68793
97,276.7012
98,276.7287
99,276.4513
100,276.32022
101,276.40338
102,276.34586
103,276.86035
104,276.75882
105,276.8477
106,276.55038
107,276.00757
108,272.64642
109,272.56604
110,272.55402
111,272.93872
112,273.01407
113,273.14215
114,273.1955
115,273.53204
116,273.59607
117,273.91315
118,274.26355
119,274.02554
120,274.07367
121,274.0106
122,273.87857
123,274.21826
124,274.75528
125,274.4469
126,274.10925
127,273.30505
128,273.6629
129,273.92136
130,273.7829
131,273.04407
132,273.12195
133,273.0838
