,0
0,1.2219735e-05
1,1.3643018e-05
2,1.3664125e-05
3,1.4599153e-05
4,1.3803227e-05
5,1.4708421e-05
6,1.1847877e-05
7,7.7192535e-06
8,1.2021556e-05
9,1.9019666e-05
10,3.5094752e-05
11,4.446888e-05
12,3.795766e-05
13,8.9817186e-05
14,0.00016589451
15,0.00020241847
16,0.00020837731
17,0.00018480612
18,0.00022138073
19,0.00023011038
20,0.00019941569
21,0.00014521576
22,0.000109725035
23,0.00010031502
24,6.60652e-05
25,5.6840978e-05
26,4.5918772e-05
27,2.8019827e-05
28,2.5369098e-05
29,3.1916486e-05
30,2.0113064e-05
31,1.2558338e-05
32,1.7301072e-05
33,1.2520329e-05
34,1.2273067e-05
35,2.4794828e-05
36,2.6674923e-05
37,1.8435654e-05
38,1.22060255e-05
39,4.2491133e-06
40,3.1607695e-05
41,4.226048e-05
42,2.3904675e-05
43,1.4446091e-05
44,1.7658967e-05
45,3.6066238e-05
46,3.1170683e-05
47,1.2472305e-05
48,9.172651e-06
49,8.8491015e-06
