,0
0,1.4028564e-05
1,1.6888218e-05
2,1.8389424e-05
3,2.1472286e-05
4,1.8341714e-05
5,2.3715096e-05
6,1.9517058e-05
7,8.475466e-06
8,1.5524505e-05
9,3.2056992e-05
10,4.975278e-05
11,5.7193356e-05
12,4.815048e-05
13,0.0001522931
14,0.0002740296
15,0.0003077026
16,0.00030590117
17,0.00033123695
18,0.00033757708
19,0.00029875056
20,0.00027577282
21,0.00024448504
22,0.00017051044
23,0.00018705653
24,0.00012386787
25,0.00011357438
26,8.2878265e-05
27,3.9909333e-05
28,2.8633756e-05
29,3.41964e-05
30,2.1730499e-05
31,1.0968479e-05
32,1.7850389e-05
33,8.064637e-06
34,1.1066673e-05
35,3.5589666e-05
36,3.3451215e-05
37,2.3308168e-05
38,1.7141392e-05
39,4.4015637e-06
40,3.8814047e-05
41,4.785482e-05
42,2.6396801e-05
43,1.0892937e-05
44,1.998532e-05
45,2.2406637e-05
46,2.1037004e-05
47,1.3049312e-05
48,1.3156361e-05
49,1.1308465e-05
