,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.44113135
9,19.23787
10,64.07171
11,103.814896
12,136.95631
13,144.67976
14,140.07056
15,108.14103
16,73.03495
17,35.9119
18,4.1060553
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0060027433
32,10.063677
33,52.709225
34,87.97785
35,115.88119
36,121.82977
37,105.4813
38,82.449196
39,39.371643
40,4.4232316
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,6.2212144e-05
54,6.0039454
55,37.76022
56,72.17754
57,101.75059
58,98.87732
59,83.08241
60,53.29202
61,21.657831
62,0.84073776
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,2.270801
78,17.489649
79,37.31086
80,55.86431
81,65.74166
82,54.11575
83,34.67041
84,11.6589155
85,0.21481231
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.4508959
101,8.365855
102,21.72846
103,31.166836
104,33.912666
105,28.188713
106,18.31725
107,4.9700394
108,0.063834146
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.003125852
124,1.3310213
125,7.6143584
126,15.301716
127,16.59898
128,14.26966
129,6.8766866
130,1.33365
131,0.0014929794
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,1.1878039
148,10.0796175
149,20.820698
150,25.56265
151,20.296999
152,11.409955
153,2.2507248
