,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,1.0972852
9,14.575486
10,37.06351
11,57.49874
12,73.73519
13,74.294106
14,73.876076
15,61.981857
16,47.916103
17,27.031122
18,4.8342566
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.031161264
32,7.6407137
33,27.277678
34,46.964733
35,62.68178
36,64.97549
37,66.540794
38,51.2932
39,27.716112
40,6.087476
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.001450357
54,5.2174354
55,28.03552
56,51.70579
57,68.91351
58,74.55029
59,66.96595
60,44.215866
61,19.213305
62,1.751232
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,4.089951
78,19.967373
79,36.06797
80,52.096638
81,59.423393
82,50.182026
83,34.283283
84,12.921448
85,0.61917204
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,1.2387335
101,8.996517
102,15.27031
103,16.394878
104,16.072098
105,14.236654
106,10.496463
107,5.0584574
108,0.22303376
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.020500844
124,1.9332582
125,6.2049627
126,9.348174
127,9.237764
128,9.669851
129,7.1648703
130,2.3592823
131,0.012773583
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,2.0372927
148,9.586988
149,15.621911
150,17.468601
151,15.309781
152,11.135747
153,3.0541365
