,0
40,0.003208477
41,0.0040812073
42,0.0038186787
43,0.0036294684
44,0.0032877084
45,0.0033722613
46,0.0029761037
47,0.0027839364
48,0.0026727756
49,0.0027738847
50,0.0029069232
51,0.0032670135
52,0.0025681192
53,0.0023883702
54,0.0024693757
55,0.002566345
56,0.002364127
57,0.0020850422
58,0.0019975333
59,0.0017196313
60,0.0016380344
61,0.0015564375
62,0.0015404727
63,0.001338846
64,0.0015540719
65,0.0014860751
66,0.0013382547
67,0.0012489716
68,0.001072769
69,0.0007215487
70,0.0007262789
71,0.00067956746
72,0.00078599807
73,0.0006299
74,0.0005234694
75,0.0004968615
76,0.00061156973
77,0.0004720278
78,0.00047557522
79,0.00043063797
80,0.0004850356
