,0
40,0.00021528585
41,0.00022629922
42,0.00024068487
43,0.00023135089
44,0.00022537018
45,0.00024095364
46,0.0002288451
47,0.00021952743
48,0.00020906083
49,0.00022548641
50,0.00022551084
51,0.0002608932
52,0.0002667686
53,0.000219794
54,0.00017344444
55,0.00013481894
56,0.00010190106
57,7.371286e-05
58,4.90126e-05
59,2.9753364e-05
60,2.5056746e-05
61,2.4210856e-05
62,2.4543677e-05
63,2.5138204e-05
64,1.2916221e-05
65,4.353219e-06
66,-8.9391233e-07
67,-1.3803257e-05
68,-2.4653194e-05
69,-3.739697e-05
70,-4.2179323e-05
71,-4.0298e-05
72,-3.8910715e-05
73,-3.5144232e-05
74,-3.848777e-05
75,-4.031156e-05
76,-4.3966196e-05
77,-5.270784e-05
78,-7.9172125e-05
79,-0.000107109496
80,-0.000118543634
