,0
40,-0.0014454965
41,-0.0014318973
42,-0.001300633
43,-0.0014307145
44,-0.0013041804
45,-0.0012757992
46,-0.0011250228
47,-0.0012284964
48,-0.0017440934
49,-0.0020533334
50,-0.0017565107
51,-0.001601004
52,-0.0014886605
53,-0.0014573224
54,-0.001141578
55,-0.0013520746
56,-0.0018410636
57,-0.0016222894
58,-0.0016270205
59,-0.0020018918
60,-0.0017275382
61,-0.0016956087
62,-0.0014910251
63,-0.0012959028
64,-0.0011445349
65,-0.0013100933
66,-0.0009949403
67,-0.0009517772
68,-0.0010321913
69,-0.0010913191
70,-0.0009896187
71,-0.00083411206
72,-0.0007460108
73,-0.0005987827
74,-0.0007430548
75,-0.0006614579
76,-0.0007767575
77,-0.00056389626
78,-0.0006218422
79,-0.00060765166
80,-0.00082642585
