,0
56,21.100311
57,19.837738
58,20.85527
59,21.75676
60,21.961182
61,21.560211
62,22.252518
63,21.311798
64,19.035217
65,17.853271
66,16.193329
67,15.503662
68,15.849304
69,15.515335
70,14.669388
71,13.969803
72,13.062607
73,12.532333
74,12.139755
75,11.815445
76,12.070099
77,11.050293
78,9.695206
79,7.0611725
80,5.6267548
81,4.9364777
82,6.182724
83,5.604904
84,4.4669952
85,5.758255
86,5.6032715
87,5.216278
88,5.338455
89,6.573105
90,6.0208435
91,5.0228577
92,4.654785
93,4.527817
94,3.4619598
95,2.8233185
96,2.478897
97,2.5298615
98,2.5743713
99,2.4911957
100,2.1515808
101,1.9111938
102,1.8149719
103,1.2606659
104,1.4672241
105,2.1170197
106,3.001358
107,3.5048065
