,0
56,2.5579588
57,2.5586376
58,2.2867951
59,2.4276488
60,1.9402934
61,1.4230932
62,1.3956575
63,0.39201766
64,0.218116
65,-1.1787137
66,-1.3912024
67,-2.016484
68,-2.479866
69,-2.1665018
70,-2.2304838
71,-2.534331
72,-1.890987
73,-1.983375
74,-2.2097268
75,-2.7006795
76,-2.9899583
77,-3.204953
78,-2.784846
79,-2.471482
80,-2.8432453
81,-3.0747917
82,-2.7359803
83,-2.3925426
84,-2.2520201
85,-1.0396628
86,-0.5668378
87,-0.66422975
88,-0.99862295
89,-1.0729338
90,-1.2758441
91,-1.2288193
92,-1.2892593
93,-1.50981
94,-1.64912
95,-1.7817242
96,-1.4350516
97,-1.3755931
98,-1.4629327
99,-1.4285737
100,-1.5652349
101,-1.595443
102,-1.5717092
103,-1.4296203
104,-1.1830337
105,-1.0857091
106,-0.6473395
107,-0.41757512
