,0
56,13.650886
57,13.581242
58,13.334483
59,13.209009
60,13.109349
61,13.306804
62,13.244668
63,13.4017935
64,13.221196
65,13.193462
66,12.981607
67,13.508524
68,13.378965
69,12.956203
70,12.448257
71,11.708382
72,10.821436
73,9.575081
74,8.4814825
75,7.330142
76,6.5229716
77,6.0371003
78,5.5453157
79,4.6475353
80,4.868965
81,5.254631
82,5.4582586
83,5.324576
84,5.0520267
85,3.2216873
86,1.7185973
87,2.1200001
88,2.179354
89,2.5284781
90,2.8778615
91,3.0957425
92,3.3670254
93,3.5278401
94,3.5605679
95,3.629169
96,3.2570615
97,3.1355674
98,3.139856
99,3.0048409
100,2.9185305
101,2.7422247
102,2.5172577
103,2.0902612
104,1.7504196
105,1.670031
106,1.6010809
107,1.8020133
