,0
56,-16.73465
57,-18.218903
58,-18.150589
59,-18.508865
60,-19.743896
61,-18.80014
62,-18.764084
63,-19.101288
64,-19.224548
65,-19.714111
66,-20.044952
67,-21.13794
68,-21.499329
69,-21.674118
70,-21.118698
71,-20.007736
72,-18.645401
73,-17.728409
74,-17.290909
75,-15.957016
76,-14.823456
77,-13.906738
78,-13.052841
79,-12.017929
80,-12.325394
81,-13.196335
82,-14.328018
83,-15.29158
84,-15.347458
85,-14.615768
86,-7.946533
87,-4.937042
88,-6.755295
89,-9.159317
90,-10.778961
91,-11.50058
92,-12.955566
93,-12.948746
94,-13.727493
95,-14.860275
96,-15.683212
97,-15.687912
98,-13.964691
99,-11.169937
100,-9.317169
101,-8.966736
102,-8.682098
103,-8.30867
104,-7.2105103
105,-4.5831757
106,-4.099228
107,-5.1221466
