,0
0,0.007845675
1,0.064040884
2,4.714187e-05
3,0.062150974
4,0.0714478
5,0.034951344
6,0.05447432
7,0.0819093
8,0.03683462
9,0.0
10,0.11634706
11,0.004710334
12,0.075813666
13,0.24442276
14,0.28545624
15,0.2971894
16,0.35250726
17,0.37851277
18,0.3957046
19,0.45104483
20,0.4583992
21,0.43728215
22,0.4031631
23,0.32063332
24,0.27101955
25,0.24729627
26,0.19441317
27,0.21794683
28,0.13302393
29,0.101187736
30,0.050833315
31,0.21067426
32,0.29319307
33,0.36625767
34,0.36583564
35,0.37472108
36,0.3828246
37,0.37832555
38,0.3564164
39,0.4011724
40,0.4317311
41,0.36081076
42,0.16799231
43,0.39106026
44,0.40646482
45,0.4083593
46,0.42860833
47,0.42939222
48,0.39310107
49,0.2878219
