,0
0,-0.00014088023
1,-0.00011589378
2,-0.000106524676
3,-0.00010527484
4,-0.00010215212
5,-0.0001015272
6,-0.00010402594
7,-7.779058e-05
8,-0.000109023415
9,-0.000119642355
10,-0.00011401996
11,-0.00011839252
12,-0.00011027232
13,-9.965338e-05
14,-9.715464e-05
15,-9.46559e-05
16,-9.902846e-05
17,-0.0001015272
18,-0.00012776256
19,-0.00016773958
20,-0.000153373
21,-0.00016586576
22,-0.00012838747
23,-0.00012588874
24,-0.00015587173
25,-0.0001465017
26,-0.00015399791
27,-0.0001602443
28,-0.0001683645
29,-0.0001696134
30,-0.00020709261
31,-0.00032452587
32,-0.0003713742
33,-0.0004169736
34,-0.00036138017
35,-0.00028517283
36,-0.00022645667
37,-0.00017898344
38,-0.00019085128
39,-0.00021583773
40,-0.00021271408
41,-0.000273305
42,-0.00046069827
43,-0.00036887545
44,-0.00036762655
45,-0.00044258405
46,-0.00041447487
47,-0.00044320803
48,-0.00048131216
49,-0.000513169
50,-0.00055751856
51,-0.00048131216
52,-0.00048943236
53,-0.00069244206
54,-0.0007692734
55,-0.00043071527
56,-0.0002951678
57,-0.00033014733
58,-0.0003420161
59,-0.0003851168
60,-0.00044883043
61,-0.00051254407
62,-0.00049567875
63,-0.00047506578
64,-0.00043758657
65,-0.0004394604
66,-0.0005019251
67,-0.0005300343
68,-0.00054939836
69,-0.00044320803
70,-0.0004794374
71,-0.00041509978
72,-0.00051067024
73,-0.00071430486
74,-0.00050567277
75,-0.00068557076
76,-0.0005987454
77,-0.00065246504
78,-0.00069181714
79,-0.0006268546
80,-0.0007242989
81,-0.0006568376
82,-0.00064559374
83,-0.0006718291
84,-0.000613112
85,-0.00057251006
86,-0.0005400283
87,-0.00053378195
88,-0.0005062977
89,-0.00043071527
90,-0.000363254
91,-0.00033077225
92,-0.0005756337
93,-0.0006712042
94,-0.00073866546
95,-0.00071430486
96,-0.00074553676
97,-0.00084922835
98,-0.0009585414
99,-0.00091544073
100,-0.0011503072
101,-0.0011765426
102,-0.0011296943
103,-0.0011184504
104,-0.0012140209
105,-0.0013970425
106,-0.0017855717
107,-0.0017893193
108,-0.0019473545
109,-0.0015794383
110,-0.0018817671
111,-0.0020035729
112,-0.0020079454
113,-0.0020241858
114,-0.0019748388
115,-0.0019898303
116,-0.0020541688
117,-0.0018930109
118,-0.001932988
119,-0.0017655827
120,-0.0015869346
121,-0.0017181095
122,-0.0018461626
123,-0.0019598473
124,-0.0019379854
125,-0.001901756
126,-0.0018136809
127,-0.0017387234
128,-0.0019935789
129,-0.0019517271
130,-0.0021253787
131,-0.0023777355
132,-0.0026038568
133,-0.0026863106
134,-0.002542017
135,-0.0027344078
136,-0.0032172594
137,-0.0030379854
138,-0.0025557596
139,-0.0016974965
140,-0.0017087404
141,-0.0016244128
142,-0.001442017
143,-0.0012564966
144,-0.0010784725
145,-0.0010266276
146,-0.0009791544
147,-0.0009516701
148,-0.0009591654
149,-0.0010378705
150,-0.0010178825
151,-0.0011196993
152,-0.0011690464
153,-0.00090981834
154,-0.00070555974
155,-0.00089420285
156,-0.0007180525
157,-0.0008779615
158,-0.0009666616
159,-0.0009754067
160,-0.0011353157
161,-0.0012071496
162,-0.0010016412
163,-0.0009591654
164,-0.00091793854
165,-0.0007842649
166,-0.0008154968
167,-0.00069868844
168,-0.0007923851
169,-0.0008298643
170,-0.0007349178
171,-0.00078051724
172,-0.0007061837
173,-0.0007780185
174,-0.00060186815
175,-0.0006193584
176,-0.00048693363
177,-0.00041572377
178,-0.0003645029
179,-0.00036013033
180,-0.00045570172
181,-0.00048193615
182,-0.0003576316
183,-0.00023520179
184,-0.000273305
185,-0.0002739299
186,-0.00033139717
187,-0.00058063027
188,-0.00059562176
189,-0.00048880745
190,-0.00039011333
191,-0.00047194213
192,-0.00047381595
193,-0.000613112
194,-0.00052753557
195,-0.0007024361
196,-0.00064621866
197,-0.0005912492
198,-0.00061061326
199,-0.00083361194
200,-0.00088545773
201,-0.00076677464
202,-0.0007249238
203,-0.00069244206
204,-0.00068432186
205,-0.00063872244
206,-0.00054939836
207,-0.0005525211
208,-0.00057875644
209,-0.00053440686
210,-0.00044508278
211,-0.000283299
212,-0.0002683075
213,-0.00030203816
214,-0.00030016433
215,-0.0002664337
216,-0.000273305
217,-0.0002451958
218,-0.00018273108
219,-0.00018148217
220,-0.00022083428
221,-0.0003045369
222,-0.00029391795
223,-0.00030641071
224,-0.00028579775
225,-0.0003701253
226,-0.0003513852
227,-0.00036387797
228,-0.00036575273
229,-0.0003563827
230,-0.00038324203
231,-0.00038449187
232,-0.00033077225
233,-0.0003563827
234,-0.00033826753
235,-0.0002970416
236,-0.0002283305
237,-0.00020896643
238,-0.00020396896
239,-0.00019584876
240,-0.00020022132
241,-0.00022520684
242,-0.0001914762
243,-0.00019022729
244,-0.00018023234
245,-0.00017835852
246,-0.00017461088
247,-0.00018835347
248,-0.00018835347
249,-0.00024644472
250,-0.00024582073
251,-0.00024207216
252,-0.00018772855
253,-0.00015524682
254,-0.00014275406
255,-0.00012401491
256,-0.00012214016
257,-0.000102777034
258,-0.00010402594
259,-8.591078e-05
260,-8.278806e-05
261,-7.591676e-05
262,-7.779058e-05
263,-7.7166595e-05
264,-8.591078e-05
265,-8.3412975e-05
266,-8.716062e-05
267,-8.403696e-05
268,-9.153318e-05
269,-0.0001015272
270,-0.0001015272
271,-8.216314e-05
272,-7.4667856e-05
273,-8.403696e-05
274,-7.9040416e-05
275,-9.3407e-05
276,-0.00012901146
277,-0.000119642355
278,-0.000113395974
279,-0.00011776853
280,-0.00012276508
281,-0.00012838747
282,-0.00014775153
