,0
0,4.512951e-05
1,4.478215e-05
2,4.630108e-05
3,4.773266e-05
4,4.706468e-05
5,4.725457e-05
6,4.701612e-05
7,4.9497718e-05
8,5.1940926e-05
9,5.3572276e-05
10,5.42315e-05
11,5.3765063e-05
12,5.3522213e-05
13,5.4377633e-05
14,5.2919913e-05
15,5.4201944e-05
16,5.5119333e-05
17,5.643778e-05
18,5.7287347e-05
19,5.670896e-05
20,5.623804e-05
21,5.6451376e-05
22,5.6369478e-05
23,5.5669505e-05
24,5.4035732e-05
25,5.4456053e-05
26,5.885073e-05
27,6.062209e-05
28,6.638671e-05
29,7.302505e-05
30,7.733772e-05
31,8.255328e-05
32,0.000101282465
33,0.0001060438
34,9.973286e-05
35,9.258959e-05
36,8.2569095e-05
37,7.6228716e-05
38,7.306928e-05
39,7.432068e-05
40,7.660312e-05
41,8.422373e-05
42,0.000104718136
43,0.0001130539
44,0.00013354325
45,0.00014501809
46,0.00015037102
47,0.00016765694
48,0.00018742964
49,0.0001986271
50,0.00020759212
51,0.00020924011
52,0.00020913543
53,0.00020847717
54,0.00021156755
55,0.00018888713
56,0.00017838686
57,0.00018423087
58,0.00020830163
59,0.00023004897
60,0.000259713
61,0.00028478034
62,0.00029228732
63,0.00028996638
64,0.0002750883
65,0.0002578268
66,0.0002382026
67,0.00021850674
68,0.00020606582
69,0.0001914566
70,0.0001906183
71,0.00019420184
72,0.00019388349
73,0.0001884947
74,0.00017641869
75,0.00016186625
76,0.00016100536
77,0.00016908589
78,0.00016841764
79,0.00016025154
80,0.00016710097
81,0.00016272215
82,0.00015399844
83,0.00014323223
84,0.00013569226
85,0.00012957257
86,0.00012800764
87,0.00013977138
88,0.00013795102
89,0.00012514088
90,0.00011388312
91,0.00011177273
92,0.00013021921
93,0.00014248239
94,0.00016795365
95,0.00018023213
96,0.00020681618
97,0.00022371626
98,0.0002551892
99,0.00026188942
100,0.0002783004
101,0.00029263875
102,0.00030736823
103,0.00031170787
104,0.00032255394
105,0.00034708678
106,0.0003857412
107,0.0004266276
108,0.0004596188
109,0.000454844
110,0.00045008128
111,0.0004822853
112,0.0005085576
113,0.00052272284
114,0.0005317693
115,0.0005255112
116,0.0005315395
117,0.000534807
118,0.0005219894
119,0.0005046308
120,0.0005112988
121,0.00052256894
122,0.00053023844
123,0.0005337615
124,0.00055449747
125,0.0005779393
126,0.00059368415
127,0.0005393372
128,0.0005847292
129,0.00066175504
130,0.00072045525
131,0.0007609018
132,0.000808899
133,0.0008313109
134,0.0008530679
135,0.0007980841
136,0.00072516565
137,0.00070216705
138,0.0006628512
139,0.0006128325
140,0.00058299577
141,0.0005446309
142,0.0004873951
143,0.00043225044
144,0.0004177604
145,0.00038576018
146,0.00035430817
147,0.00030375138
148,0.00029104398
149,0.00029785416
150,0.0003144642
151,0.0002853702
152,0.00030637
153,0.00031659895
154,0.00031645558
155,0.0003073351
156,0.0002821435
157,0.00027080483
158,0.0002647421
159,0.00024149369
160,0.0002247724
161,0.00021842042
162,0.00019650205
163,0.00022011946
164,0.00020517354
165,0.00019629388
166,0.0001983417
167,0.00020360941
168,0.0002074491
169,0.00020995518
170,0.00021243787
171,0.00020015148
172,0.00019436721
173,0.0001827077
174,0.00016819323
175,0.00015068348
176,0.00013789411
177,0.000119991506
178,0.00011030559
179,0.00010959811
180,0.00010538126
181,8.9144945e-05
182,7.522432e-05
183,7.0520495e-05
184,8.134596e-05
185,8.891542e-05
186,8.000149e-05
187,9.2316885e-05
188,9.8508935e-05
189,9.266008e-05
190,8.877346e-05
191,9.503893e-05
192,9.860215e-05
193,0.00010439464
194,0.00012436371
195,0.0001545813
196,0.00018635963
197,0.00021733175
198,0.00022387413
199,0.00021053047
200,0.00022269342
201,0.00022856453
202,0.0002225409
203,0.00020909272
204,0.00021350484
205,0.00022428922
206,0.00022855992
207,0.0002097848
208,0.0002002276
209,0.00019055806
210,0.00018099786
211,0.0001685149
212,0.00015822903
213,0.00013241368
214,0.00010339941
215,8.827836e-05
216,8.491293e-05
217,8.2736486e-05
218,7.571167e-05
219,6.76705e-05
220,6.689595e-05
221,7.2530056e-05
222,7.797702e-05
223,8.277285e-05
224,8.153624e-05
225,8.2024766e-05
226,7.969032e-05
227,8.043548e-05
228,7.892684e-05
229,7.528597e-05
230,7.352402e-05
231,6.635542e-05
232,5.6794463e-05
233,5.78462e-05
234,5.4750606e-05
235,5.083758e-05
236,5.007778e-05
237,5.118242e-05
238,5.815629e-05
239,5.7639343e-05
240,5.6059223e-05
241,5.181351e-05
242,4.377451e-05
243,4.1063115e-05
244,4.2486718e-05
245,4.7402013e-05
246,5.0564642e-05
247,5.456782e-05
248,5.5064218e-05
249,5.738589e-05
250,5.9592126e-05
251,6.1996856e-05
252,5.893205e-05
253,5.9387807e-05
254,5.7763384e-05
255,5.6784687e-05
256,5.421529e-05
257,4.944462e-05
258,4.5665947e-05
259,4.3808937e-05
260,4.4184195e-05
261,4.753842e-05
262,4.8675025e-05
263,4.731255e-05
264,4.700875e-05
265,4.8645496e-05
266,5.2535546e-05
267,5.2754454e-05
268,5.2185023e-05
269,5.1568124e-05
270,5.283947e-05
271,4.0756586e-05
272,3.7848615e-05
273,3.5176094e-05
274,3.2705462e-05
275,3.1439205e-05
276,3.0354495e-05
277,3.2684107e-05
278,3.31731e-05
279,3.4129564e-05
280,3.582954e-05
281,3.6527366e-05
282,3.657747e-05
