,0
0,23.878471
1,21.320496
2,20.499172
3,19.669016
4,19.737265
5,22.30773
6,22.655651
7,19.001158
8,18.874107
9,19.131731
10,18.36319
11,19.682192
12,21.792896
13,21.10609
14,23.028158
15,26.107597
16,26.717012
17,27.781158
18,29.316942
19,29.43195
20,30.587742
21,27.478764
22,26.833658
23,24.583488
24,25.048504
25,24.206076
26,23.380993
27,21.84904
28,22.344528
29,22.623343
30,23.084272
31,25.076328
32,23.92709
33,24.046251
34,25.01858
35,26.670864
36,26.213097
37,26.377655
38,27.248589
39,26.983273
40,26.348848
41,25.477228
42,24.918058
43,26.977682
44,26.245092
45,27.274937
46,27.366648
47,28.658539
48,28.454409
49,29.700779
50,32.867332
51,31.737291
52,27.05234
53,25.071777
54,24.057182
55,23.2639
56,22.405392
57,21.230936
58,23.698435
59,24.146523
60,25.235262
61,24.261017
62,24.851702
63,24.713125
64,24.742239
65,25.34031
66,24.368128
67,23.390438
68,22.610392
69,22.44588
70,23.451092
71,23.526972
72,23.60284
73,21.033937
74,21.359066
75,19.604277
76,17.919483
77,16.98492
78,15.983727
79,15.804334
80,14.937631
81,16.414742
82,18.074598
83,19.568844
84,22.065668
85,22.941692
86,24.71893
87,26.011211
88,27.26211
89,26.12965
90,26.825449
91,26.6146
92,28.807308
93,28.547955
94,30.061932
95,30.360527
96,31.604755
97,29.710266
98,27.15872
99,27.61901
100,29.347374
101,30.09761
102,29.73512
103,29.194029
104,30.057392
105,31.524258
106,30.314398
107,30.924065
108,30.430971
109,32.19252
110,31.6868
111,30.69038
112,32.38172
113,30.885948
114,31.849524
115,31.631872
116,33.96202
117,33.69962
118,32.898388
119,34.49652
120,31.872314
121,33.108368
122,32.006233
123,29.791449
124,26.174055
125,21.111029
126,19.568596
127,20.805275
128,19.242788
129,18.459372
130,17.102112
131,17.551874
132,17.744879
133,16.51524
134,18.937817
135,19.460354
136,17.652567
137,17.899464
138,18.721449
139,19.125803
140,18.693071
141,20.133942
142,19.873426
143,19.250801
144,21.304266
145,24.601042
146,22.121227
147,19.03966
148,18.82194
149,19.083227
150,18.742054
151,19.119572
152,17.826195
153,18.509327
154,18.01766
155,17.832197
156,16.584755
157,22.54781
158,22.16805
159,20.161911
