,0
0,0.00028178212
1,0.00032497136
2,0.00048099068
3,0.00041402498
4,0.00040887634
5,0.00040658933
6,0.00026105045
7,0.00021205656
8,0.00013039845
9,0.00021087223
10,0.0002870116
11,0.00038676758
12,0.00059855485
13,0.00061844423
14,0.00054216955
15,0.00069368526
16,0.00078213785
17,0.0007723504
18,0.00089485594
19,0.0008920334
20,0.0007474047
21,0.0007964004
22,0.0010000181
23,0.0008565127
24,0.00059725717
25,0.0006251193
26,0.0004311686
27,0.00033471303
28,0.00028264365
29,0.00018867738
30,0.00019212744
31,0.00018362002
32,0.00020700911
33,0.00019179795
34,9.7366275e-05
35,7.691085e-05
36,7.098477e-05
37,6.0657683e-05
38,4.8346676e-05
39,6.088885e-05
40,6.3656e-05
41,5.2070176e-05
42,4.373885e-05
43,5.953881e-05
