,0
0,0.0014578868
1,0.0019019414
2,0.0024354532
3,0.0024644658
4,0.0032083187
5,0.003596766
6,0.002937533
7,0.0018705111
8,0.0013942197
9,0.001677094
10,0.0015465375
11,0.002313761
12,0.0027352497
13,0.0023605041
14,0.0024580173
15,0.004691994
16,0.0055655967
17,0.0038498212
18,0.0047846735
19,0.005764656
20,0.0037273224
21,0.0036555957
22,0.004498575
23,0.0043712426
24,0.002665136
25,0.002960099
26,0.0018342454
27,0.0014264565
28,0.0015046299
29,0.0009969082
30,0.001074275
31,0.0009977147
32,0.0010073856
33,0.0009767599
34,0.0004513096
35,0.00039570034
36,0.00034170598
37,0.0003441237
38,0.00028932095
39,0.0003545992
40,0.00035862997
41,0.00024821982
42,0.00023774244
43,0.00033928826
