,0
52,558.0774
53,591.37
54,630.62006
55,738.1576
56,772.7814
57,820.4077
58,859.69543
59,896.0684
60,948.147
61,970.44763
62,976.4852
63,970.97595
64,961.7165
65,936.9482
66,908.11237
67,807.9733
68,780.47345
69,751.1861
70,709.2664
71,674.0469
72,643.58167
73,618.0471
74,591.7563
75,582.2217
76,569.8525
77,566.328
78,554.4413
79,514.7371
80,478.95804
81,454.19055
82,424.1018
83,386.39435
84,353.21628
85,326.1252
86,329.32336
87,323.22415
88,324.0659
89,327.56277
90,333.4264
91,350.53314
92,638.02576
93,966.89246
94,1480.611
95,1902.8691
96,2440.3691
97,2620.4087
98,2600.2996
99,2438.0452
100,2360.123
101,2050.9502
102,1740.7262
103,1415.8004
104,1139.2443
105,923.6589
106,808.0248
107,690.3524
108,657.67773
109,670.2056
110,674.6759
111,682.3338
112,697.6652
113,693.31793
114,678.6305
115,720.89056
116,724.24445
117,737.23737
118,719.5284
119,708.5432
120,697.6306
121,718.0331
122,705.30634
123,692.43744
124,702.9246
125,677.2499
126,690.44
127,685.8011
128,710.4313
129,732.6014
130,689.3491
131,687.12195
132,681.5785
133,653.63745
134,696.1302
135,777.0784
136,928.57733
137,1082.2766
138,1139.7911
139,1159.8179
140,1186.9977
141,1179.6781
142,1120.0208
143,1082.9237
144,1018.9518
