,0
52,98849.664
53,98929.26
54,99242.37
55,98784.945
56,98952.0
57,98722.84
58,98658.125
59,98730.72
60,98730.72
61,98620.516
62,98477.95
63,98521.69
64,98435.1
65,98368.63
66,98275.05
67,98191.96
68,98125.484
69,98108.0
70,98087.01
71,98034.53
72,98127.234
73,98060.766
74,97998.67
75,97996.92
76,97933.95
77,97877.98
78,97903.336
79,97766.02
80,97632.2
81,97538.625
82,97468.66
83,97541.25
84,97389.06
85,97236.01
86,97236.01
87,97188.78
88,97117.06
89,97169.54
90,97118.81
91,97389.06
92,97248.25
93,97325.22
94,97215.89
95,97469.53
96,97737.164
97,97561.37
98,96901.03
99,97268.37
100,97187.91
101,97279.74
102,97360.2
103,97229.89
104,97321.72
105,97145.05
106,97187.03
107,97064.586
108,96954.38
109,97120.56
110,97064.586
111,97044.47
112,97180.91
113,97316.47
114,97399.56
115,97427.55
116,97508.016
117,97639.2
118,97760.77
119,97730.164
120,97742.41
121,97958.44
122,98029.28
123,98006.54
124,98219.07
125,98236.56
126,98400.99
127,98541.805
128,98706.234
129,99041.2
130,98881.16
131,99171.52
132,99316.71
133,99280.85
134,99503.0
135,99751.39
136,99768.88
137,99980.54
138,99842.35
139,99604.45
140,99794.25
141,99862.47
142,99893.08
143,99944.68
144,99974.42
