,0
52,97776.92
53,97698.17
54,97629.01
55,97407.586
56,97344.234
57,97237.27
58,97116.41
59,97028.22
60,96920.484
61,96853.89
62,96754.76
63,96671.43
64,96579.56
65,96526.47
66,96486.305
67,96544.414
68,96509.84
69,96434.19
70,96391.6
71,96336.37
72,96319.75
73,96281.875
74,96257.555
75,96240.06
76,96235.94
77,96232.01
78,96207.22
79,96231.47
80,96235.195
81,96192.66
82,96143.45
83,96101.95
84,96044.18
85,95991.65
86,95961.37
87,95916.47
88,95889.78
89,95884.914
90,95884.56
91,96017.31
92,95901.77
93,95861.28
94,95567.36
95,95406.414
96,94917.04
97,94633.07
98,94453.52
99,94589.08
100,94424.77
101,94590.836
102,94797.96
103,94932.12
104,95126.33
105,95206.14
106,95371.63
107,95427.91
108,95526.69
109,95633.375
110,95699.41
111,95758.3
112,95812.51
113,95894.5
114,95991.414
115,95946.16
116,96039.75
117,96106.875
118,96197.37
119,96210.23
120,96265.22
121,96339.336
122,96390.22
123,96448.43
124,96539.414
125,96600.08
126,96697.16
127,96800.62
128,96946.44
129,97042.16
130,97159.695
131,97252.26
132,97408.484
133,97505.75
134,97617.12
135,97764.21
136,97790.54
137,97818.48
138,97876.984
139,97978.42
140,98014.53
141,98153.16
142,98274.28
143,98410.35
144,98571.66
