,0
52,96378.016
53,96216.21
54,96036.05
55,95508.66
56,95332.86
57,95044.234
58,94794.09
59,94568.445
60,94439.0
61,94387.4
62,94304.31
63,94259.7
64,94222.09
65,94273.7
66,94229.09
67,94380.41
68,94457.37
69,94536.96
70,94737.24
71,94844.82
72,94914.79
73,94920.914
74,94948.9
75,94969.89
76,94995.25
77,95015.375
78,95013.625
79,95115.95
80,95185.05
81,95187.67
82,95208.66
83,95257.64
84,95261.14
85,95277.75
86,95280.375
87,95284.75
88,95290.0
89,95300.49
90,95315.36
91,94023.56
92,88639.45
93,87019.67
94,85921.164
95,84910.11
96,84856.76
97,84911.86
98,84986.2
99,85120.89
100,85241.586
101,86473.914
102,86626.97
103,88622.836
104,90764.76
105,90884.58
106,90991.28
107,92956.53
108,93078.984
109,93160.32
110,94627.05
111,94648.03
112,94670.77
113,94738.12
114,94827.33
115,94724.125
116,94820.33
117,94882.43
118,94971.64
119,95004.875
120,95073.97
121,95163.18
122,95246.266
123,95331.984
124,95443.93
125,95546.26
126,95637.22
127,95729.055
128,95860.25
129,95940.71
130,96084.15
131,96165.484
132,96206.59
133,95638.09
134,94276.33
135,93567.016
136,92985.4
137,92662.664
138,92555.086
139,92817.47
140,92996.766
141,93246.03
142,93433.195
143,93648.35
144,93841.64
