,0
0,139.10425
1,152.74512
2,164.68506
3,204.90356
4,209.5542
5,206.00562
6,199.59985
7,195.57837
8,169.55347
9,216.20459
10,159.43213
11,126.43457
12,127.23999
13,129.7522
14,136.37207
15,122.02319
16,150.73853
17,119.86987
18,102.98169
19,114.30347
20,128.12671
21,133.10132
22,152.29541
23,150.43188
24,140.95947
25,141.72119
26,137.7024
27,133.67358
28,98.76758
29,102.65625
30,109.48633
31,110.62793
32,111.61987
33,106.12109
34,100.77783
35,88.284424
36,43.02661
37,21.098389
38,6.7612305
39,2.1621094
40,18.429932
41,13.810303
42,29.111816
43,80.710205
44,128.84497
45,120.311035
46,114.5813
47,110.36304
48,98.59766
49,87.50513
50,83.85669
51,86.85327
52,73.26807
53,71.51465
54,67.95581
55,72.30957
56,67.38818
57,71.83203
58,67.03174
59,15.136963
60,-38.636963
61,-41.770752
62,-37.89795
63,-33.620605
64,-30.634277
65,-26.738525
66,11.298584
67,33.61255
68,39.791992
69,-8.863037
70,1.7614746
71,5.161377
72,18.84961
73,13.241455
74,51.892822
75,64.77368
76,56.597412
77,69.974365
78,98.89038
79,136.6875
80,154.25464
81,131.99121
82,92.67944
83,46.718018
84,63.381104
85,72.44946
86,55.81494
87,58.705322
88,53.31787
89,52.320312
90,55.01538
91,79.451904
92,68.61743
93,54.588135
94,72.41333
95,89.70093
96,77.7605
97,65.333984
98,70.17236
99,67.71338
100,83.16113
101,79.66089
102,81.45996
103,66.53589
104,55.971924
105,44.97876
106,127.17139
107,177.40283
108,166.28516
109,149.53711
110,145.67456
111,142.32983
112,136.03613
113,120.308105
114,135.72168
115,117.091064
116,121.773926
117,116.39795
118,107.6311
119,137.72583
120,123.663574
121,116.2312
122,94.848145
123,75.77954
124,73.628174
125,80.30347
126,73.25
127,76.92993
128,79.85034
129,81.17822
130,82.241455
131,92.22974
132,96.3396
133,103.05762
134,104.42554
135,98.58276
136,87.302734
137,85.34131
138,82.409424
139,77.61987
140,75.28906
141,72.163574
142,73.54639
143,82.79541
144,93.388916
145,106.56055
146,93.8291
147,48.380127
148,36.934326
149,26.748047
150,31.312256
