,0
0,30.779194
1,33.696663
2,31.532305
3,30.879868
4,31.09945
5,31.408829
6,31.518585
7,27.731874
8,26.555769
9,24.900356
10,22.745739
11,20.097736
12,17.14526
13,15.818003
14,14.4184
15,0.003925306
16,-30.764133
17,-58.425545
18,-73.6278
19,-73.8934
20,-56.152576
21,-32.291256
22,-8.022724
23,4.015615
24,6.3011165
25,8.177977
26,10.096677
27,12.379261
28,14.789578
29,16.662409
30,17.172897
31,14.820993
32,18.557077
33,21.169365
34,23.58474
35,23.093464
36,19.241182
37,15.46823
38,8.585877
39,2.6164212
40,-3.4023876
41,-8.994272
42,-13.416404
43,-10.919034
44,1.355019
45,9.6553955
46,12.307248
47,5.782418
48,-1.1582016
49,-8.628776
50,-16.391472
51,-23.384796
52,-30.706837
53,-35.803814
54,-41.90232
55,-50.19809
56,-58.095646
57,-67.10234
58,-74.13125
59,-74.9809
60,-73.04049
61,-71.283936
62,-67.902115
63,-68.11594
64,-66.79418
65,-65.490746
66,-62.32989
67,-56.843147
68,-56.40515
69,-59.04889
70,-62.91891
71,-69.6261
72,-75.16112
73,-81.83032
74,-93.75802
75,-107.75908
76,-114.32752
77,-118.45123
78,-120.28316
79,-111.9212
80,-112.076706
81,-109.37627
82,-103.314606
83,-88.36843
84,-75.535995
85,-67.36402
86,-60.650776
87,-61.692623
88,-52.662262
89,-51.41829
90,-51.760315
91,-49.87527
92,-52.844803
93,-55.769875
94,-58.96756
95,-59.321617
96,-52.084984
97,-59.402435
98,-60.006752
99,-69.14853
100,-77.88839
101,-77.475334
102,-83.99496
103,-97.94758
104,-101.61988
105,-104.449585
106,-112.54102
