,0
0,22.008377
1,21.326632
2,20.498484
3,19.616596
4,18.29785
5,17.23863
6,16.561068
7,17.51884
8,17.289371
9,16.472372
10,15.354196
11,13.094731
12,11.600286
13,12.032875
14,12.322819
15,10.558702
16,19.426952
17,37.73481
18,49.033203
19,52.765213
20,48.835304
21,34.227173
22,16.00701
23,9.553101
24,11.703616
25,15.898274
26,17.845173
27,19.299406
28,22.75646
29,23.644037
30,23.91432
31,30.126867
32,32.224895
33,35.75532
34,39.35331
35,36.713154
36,32.251217
37,25.343021
38,17.496462
39,17.867212
40,24.17364
41,30.89064
42,40.533188
43,35.814484
44,26.1773
45,23.004995
46,25.94549
47,27.972652
48,32.105507
49,36.502087
50,40.097748
51,42.967014
52,43.753765
53,39.983818
54,40.94482
55,48.26577
56,57.21184
57,69.214005
58,78.9874
59,80.406685
60,82.29184
61,83.975845
62,83.77336
63,83.23215
64,79.7416
65,74.88593
66,70.26258
67,74.366264
68,77.931915
69,80.86277
70,84.04505
71,87.076805
72,87.7215
73,87.01094
74,87.60122
75,93.135635
76,100.09105
77,102.13809
78,105.41865
79,105.07305
80,105.96474
81,105.762856
82,102.0119
83,93.15414
84,83.663536
85,80.71133
86,79.17305
87,79.139114
88,75.15112
89,75.162
90,77.0738
91,86.79469
92,92.69818
93,98.02034
94,101.36634
95,103.98548
96,102.816185
97,107.81626
98,112.041115
99,119.685326
100,126.600334
101,129.91122
102,132.32787
103,133.2336
104,130.1227
105,126.57918
106,123.9172
