,0
37,61.78128
38,59.528286
39,56.248524
40,50.19444
41,47.844975
42,50.180195
43,54.89681
44,65.01604
45,75.63095
46,81.448074
47,82.33531
48,86.1638
49,83.705505
50,87.26713
51,89.18106
52,88.7834
53,90.579445
54,91.91872
55,94.362175
56,95.882126
57,93.06346
58,92.91673
59,88.77692
60,90.91586
61,90.28347
62,87.67909
63,88.440834
64,92.17668
65,94.29605
66,97.84111
67,101.20268
68,101.99856
69,101.723015
70,101.51191
71,102.99803
72,101.41544
73,97.60072
74,99.73365
