,0
37,25.324785
38,26.445713
39,27.456436
40,27.51427
41,22.892101
42,18.984426
43,16.340874
44,15.850344
45,17.501299
46,18.407675
47,16.282743
48,14.509486
49,14.544911
50,14.293713
51,14.395543
52,12.710232
53,10.058184
54,9.732339
55,8.334755
56,7.306765
57,7.7600937
58,8.340627
59,6.5618916
60,4.2673836
61,2.177099
62,1.940906
63,2.2011364
64,1.9106375
65,1.9773505
66,1.4616666
67,1.4336616
68,1.1868984
69,1.6958679
70,1.763778
71,1.7327484
72,3.0629706
73,5.330794
74,2.7214375
