,0
37,0.6640701
38,0.6604309
39,0.6313019
40,0.78785706
41,0.8279114
42,0.97354126
43,0.8206253
44,0.97354126
45,1.0208664
46,1.0063095
47,0.86795807
48,0.86431885
49,0.8279114
50,0.94441223
51,1.1519394
52,1.2393188
53,1.3703842
54,1.395874
55,1.4614029
56,1.5487823
57,1.7016983
58,1.6070404
59,1.6143188
60,1.7781525
61,2.0214767
62,2.213997
63,2.061203
64,2.0428696
65,1.8717346
66,2.1681595
67,2.360672
68,1.8075638
69,1.645607
70,1.4041901
71,1.3491898
72,1.2911224
73,1.1627808
74,1.3064041
