,0
37,1.013588
38,0.7914963
39,1.6580048
40,1.4614029
41,7.7272034
42,9.496628
43,22.363174
44,25.090126
45,24.096191
46,19.599815
47,32.23335
48,26.539154
49,29.295235
50,45.842617
51,45.358395
52,44.1897
53,45.2965
54,43.527077
55,54.20551
56,58.006493
57,50.273457
58,49.13025
59,61.254078
60,63.354813
61,72.028
62,62.89406
63,77.094604
64,90.73899
65,84.45004
66,76.33981
67,86.424126
68,80.752464
69,92.66418
70,87.90621
71,81.941185
72,78.32917
73,55.71586
74,80.39798
