,0
37,17.320679
38,4.7708817
39,3.704132
40,2.666504
41,2.5791245
42,2.1531525
43,2.0075226
44,2.1021805
45,1.9347076
46,1.843689
47,2.1349487
48,2.422577
49,2.3570404
50,2.4589844
51,2.5063095
52,2.4516983
53,2.342476
54,2.4881058
55,2.8594666
56,3.150734
57,3.5512161
58,3.7696686
59,3.9808273
60,4.348549
61,4.832863
62,5.4043045
63,5.920746
64,6.1865997
65,6.449402
66,6.7549896
67,7.2561493
68,7.9345474
69,8.069008
70,8.377647
71,8.671013
72,8.612946
73,8.261528
74,8.762688
