,0
37,86.64107
38,86.26576
39,80.29127
40,80.47031
41,87.48179
42,90.339455
43,92.17867
44,92.85212
45,92.42427
46,92.67776
47,94.10314
48,95.12638
49,93.971176
50,93.1054
51,93.43341
52,93.6216
53,94.40915
54,95.61474
55,94.69093
56,93.65763
57,95.712234
58,96.110634
59,96.618385
60,96.62528
61,96.644035
62,96.45766
63,96.796936
64,96.79893
65,97.09328
66,97.18041
67,96.74269
68,97.38101
69,97.72019
70,97.17867
71,97.24268
72,96.98205
73,96.44982
74,97.65909
