,0
37,5.842122
38,5.8792615
39,5.5544305
40,8.450754
41,9.744251
42,9.984129
43,9.545022
44,10.262399
45,9.701042
46,8.9805355
47,7.0828133
48,6.838817
49,7.7467213
50,6.480145
51,4.770378
52,3.990152
53,3.3584228
54,3.3307543
55,3.9225142
56,4.3543215
57,4.171242
58,4.772123
59,4.6125326
60,4.861521
61,5.344857
62,5.259508
63,5.668086
64,7.3996067
65,7.386982
66,6.199245
67,5.9576845
68,6.0255294
69,5.780301
70,5.8677406
71,5.6457663
72,6.664719
73,7.819724
74,8.282278
