,0
37,14.840454
38,15.821229
39,17.811312
40,17.210205
41,11.244524
42,9.68073
43,8.178135
44,8.020811
45,8.103547
46,9.750003
47,8.538355
48,7.636316
49,7.913499
50,7.1246276
51,6.309208
52,7.9006534
53,6.639392
54,2.964795
55,4.25661
56,4.841954
57,3.4539607
58,2.8184936
59,1.735719
60,1.2733358
61,1.6021264
62,1.4232868
63,1.4823424
64,1.5583016
65,1.6603875
66,1.5181767
67,1.6095555
68,1.2605405
69,1.3617034
70,1.6631273
71,1.6043386
72,2.0210292
73,2.9843762
74,2.4458334
