,0
37,37.60155
38,39.645493
39,41.512314
40,39.910095
41,39.05314
42,37.253857
43,34.47232
44,31.261929
45,27.298805
46,23.114916
47,23.612453
48,23.567587
49,25.142162
50,26.759218
51,27.038408
52,26.286785
53,23.504118
54,17.052158
55,12.314356
56,14.104678
57,19.331287
58,20.194647
59,22.441404
60,24.35514
61,23.791344
62,22.29796
63,19.802574
64,16.535242
65,13.862151
66,10.041195
67,6.9386315
68,6.4187183
69,4.752881
70,5.799575
71,4.72844
72,4.4236426
73,7.6998916
74,7.089037
