,0
37,99.40226
38,100.483574
39,100.84037
40,99.66076
41,100.33066
42,100.11949
43,100.48721
44,100.35979
45,100.767555
46,100.05032
47,99.42774
48,99.86464
49,100.06853
50,100.476295
51,100.35979
52,100.66925
53,99.42774
54,100.225075
55,99.03454
56,96.12919
57,95.040596
58,96.948364
59,98.70323
60,98.324585
61,99.90655
62,104.93037
63,99.72014
64,98.134155
65,96.804855
66,98.565025
67,100.37409
68,100.09296
69,99.20676
70,99.759865
71,99.18231
72,99.31065
73,99.71709
74,100.99137
