,0
37,1.5678673
38,1.4089898
39,1.4024605
40,1.3869913
41,1.4977798
42,1.605957
43,1.7720222
44,1.9954512
45,2.2057304
46,2.3011634
47,2.5126333
48,2.4903543
49,2.3237875
50,2.3385046
51,2.4212728
52,2.3283775
53,2.2730672
54,2.444007
55,2.7453098
56,2.7488937
57,2.6994672
58,2.8747835
59,2.9595277
60,2.82749
61,2.966031
62,3.359986
63,3.4263701
64,3.6036828
65,3.8549414
66,4.8451867
67,5.491035
68,6.0386724
69,6.106987
70,5.8551135
71,6.2561994
72,5.9970827
73,5.896389
74,6.2923307
