,0
37,103.672905
38,107.04791
39,103.97873
40,102.77727
41,103.0831
42,103.16319
43,101.64499
44,101.81974
45,100.53091
46,100.70566
47,101.17532
48,103.46902
49,100.81124
50,101.56853
51,102.842804
52,102.04911
53,103.126785
54,101.146194
55,102.68261
56,101.58673
57,101.88528
58,100.74207
59,102.07095
60,99.59158
61,101.55365
62,100.43521
63,100.78052
64,101.93869
65,101.202225
66,102.52541
67,101.98453
68,101.18389
69,101.847015
70,101.0586
71,103.05102
72,102.98685
73,101.23279
74,102.81877
