,0
37,40.629818
38,32.32513
39,18.25483
40,4.08807
41,1.9418749
42,0.83604383
43,0.5672264
44,0.5479729
45,0.70992833
46,0.6328796
47,0.7146698
48,0.8394858
49,0.8373661
50,0.6711575
51,0.7139881
52,0.5957797
53,0.45819286
54,0.46458346
55,0.48857722
56,0.5596583
57,0.68910676
58,0.6720126
59,0.85260475
60,1.0353318
61,1.2022349
62,1.6060755
63,2.1519265
64,1.973441
65,1.4633574
66,1.8177211
67,1.680188
68,1.8498138
69,1.9791477
70,1.8031224
71,1.8590937
72,1.5533944
73,1.1824821
74,1.2268782
