,0
37,2.1422348
38,1.7526703
39,1.9237823
40,1.7745132
41,1.66893
42,1.9965973
43,2.491745
44,2.4881058
45,2.9941788
46,3.2927246
47,3.467476
48,3.496605
49,3.3036423
50,3.2854385
51,3.3145676
52,3.249031
53,3.3546143
54,3.42379
55,3.7733078
56,4.0099564
57,3.9953918
58,4.461418
59,4.708992
60,4.3667526
61,4.9184265
62,5.761841
63,5.679329
64,6.064369
65,6.0429764
66,6.7458267
67,7.3783875
68,7.916214
69,8.151512
70,8.347092
71,8.961319
72,7.861206
73,7.7817535
74,9.297462
