,0
37,0.22545117
38,0.14858505
39,0.17003892
40,0.116849676
41,0.06972114
42,0.11815503
43,0.2501328
44,0.19582458
45,0.22678608
46,0.2702828
47,0.33769315
48,0.3413499
49,0.35298946
50,0.36954105
51,0.35612002
52,0.36419976
53,0.34630015
54,0.4092075
55,0.45446062
56,0.49167594
57,0.49939784
58,0.54431504
59,0.65039533
60,0.59026474
61,0.6768919
62,0.8987104
63,0.9083722
64,0.93126357
65,0.96515435
66,0.9404969
67,0.94277453
68,0.88627654
69,0.92091095
70,0.9612703
71,1.0868969
72,0.8730686
73,0.81575894
74,1.1784348
