,0
37,33.70059
38,43.49431
39,40.050125
40,48.081703
41,57.016197
42,60.383926
43,66.4604
44,64.931274
45,56.546535
46,45.99189
47,44.484604
48,42.274647
49,41.761295
50,61.77835
51,68.17522
52,57.49314
53,64.19219
54,81.88278
55,72.27838
56,74.31723
57,77.273544
58,80.000496
59,86.24081
60,89.950775
61,88.83519
62,92.46249
63,89.318016
64,90.564804
65,90.36312
66,91.331825
67,90.87039
68,93.400635
69,93.150055
70,91.62824
71,92.24552
72,90.25005
73,84.50505
74,88.178185
