,0
37,70.73105
38,73.589066
39,72.63154
40,62.06597
41,61.934906
42,58.392418
43,53.79046
44,52.396038
45,50.062294
46,53.801384
47,59.8815
48,62.593887
49,59.37543
50,69.36939
51,77.52112
52,80.88157
53,82.9823
54,83.90707
55,79.65098
56,73.08664
57,72.80266
58,73.71285
59,80.255356
60,80.81967
61,77.913574
62,79.1023
63,66.967514
64,63.269928
65,67.68564
66,72.82558
67,74.961624
68,75.19386
69,71.78048
70,71.936325
71,72.52
72,67.6948
73,67.03474
74,67.05919
