,0
37,72.35484
38,72.12547
39,68.83784
40,59.899704
41,59.721306
42,63.52593
43,57.860863
44,55.261337
45,53.218857
46,53.997986
47,61.800194
48,67.61818
49,65.54657
50,70.741974
51,78.83544
52,83.78328
53,87.31848
54,86.5794
55,82.74201
56,75.598785
57,75.79175
58,77.59758
59,82.91677
60,83.21167
61,80.21769
62,82.61959
63,75.78059
64,70.63454
65,74.88828
66,81.47364
67,83.637184
68,84.12918
69,79.59429
70,79.18787
71,74.68048
72,73.92569
73,74.92495
74,63.41355
