,0
37,70.69464
38,74.00776
39,72.70436
40,61.78563
41,61.905777
42,57.831734
43,53.91789
44,52.63997
45,50.371758
46,54.307453
47,62.673985
48,62.772285
49,59.28441
50,69.36939
51,77.444664
52,80.76506
53,84.26386
54,83.910706
55,79.59637
56,73.0648
57,72.68251
58,73.73834
59,80.2772
60,80.81603
61,77.89218
62,77.6141
63,65.48542
64,62.212605
65,67.46867
66,71.51768
67,74.22516
68,74.41157
69,71.08069
70,71.07763
71,71.38628
72,66.56108
73,65.31123
74,65.78795
