,0
37,132.97762
38,114.22027
39,108.68991
40,51.478558
41,23.70298
42,9.849785
43,4.100975
44,3.6167526
45,4.370392
46,3.999031
47,4.454132
48,5.3097153
49,5.4953995
50,4.3667526
51,5.1203995
52,4.8837433
53,3.878891
54,4.006317
55,4.002678
56,4.432289
57,4.8218536
58,5.211418
59,6.631325
60,7.1592407
61,7.9070435
62,9.554153
63,13.575653
64,11.824654
65,10.076706
66,12.1119
67,11.73909
68,12.11496
69,13.856789
70,13.086716
71,12.839195
72,13.227287
73,13.022545
74,14.69104
