,0
37,67.40566
38,61.891315
39,59.769665
40,55.44692
41,54.717136
42,64.02423
43,76.14071
44,79.532745
45,85.565025
46,88.93299
47,89.19791
48,90.267456
49,85.98271
50,87.402664
51,91.88619
52,94.831184
53,97.04505
54,96.55549
55,96.23238
56,95.487175
57,95.847305
58,96.70417
59,96.501045
60,97.60929
61,98.91199
62,98.11326
63,97.54415
64,99.036934
65,98.93657
66,100.40613
67,99.779465
68,100.734314
69,100.2281
70,99.54873
71,99.54792
72,97.75472
73,95.008965
74,97.21958
