,0
37,0.6297405
38,0.47432908
39,0.35421795
40,0.32940698
41,0.2354749
42,0.17570707
43,0.14801575
44,0.20142831
45,0.23814136
46,0.27581325
47,0.33503538
48,0.407982
49,0.3412501
50,0.35916495
51,0.36061075
52,0.3461107
53,0.39591658
54,0.49246743
55,0.5961187
56,0.5947055
57,0.6986793
58,0.7090997
59,0.6852785
60,0.6998699
61,0.65103954
62,0.6803664
63,0.83912385
64,0.881572
65,0.9177082
66,1.0354327
67,1.0094577
68,0.93046767
69,0.82253945
70,0.84543216
71,0.79169965
72,0.8374402
73,0.77971566
74,0.97158444
