,0
37,3.0815582
38,2.925003
39,2.477188
40,2.2587357
41,2.2223282
42,2.1640778
43,2.065773
44,2.1094666
45,2.2805862
46,2.3279114
47,2.4735413
48,2.724762
49,2.9395676
50,3.0050964
51,2.925003
52,2.874031
53,2.8084946
54,3.3182068
55,3.6094742
56,4.097336
57,4.3194275
58,4.9237976
59,5.8521957
60,6.2017136
61,5.926857
62,6.739708
63,6.3057785
64,6.1865997
65,6.923065
66,7.1369705
67,7.983444
68,8.124016
69,8.151512
70,8.096512
71,8.454048
72,8.441818
73,8.625175
74,9.202728
