,0
37,6.0096617
38,5.6982985
39,5.5138235
40,8.5569
41,9.854379
42,9.996275
43,9.799573
44,10.53431
45,10.011946
46,9.455596
47,7.4143496
48,6.936951
49,7.749027
50,6.525073
51,4.7772284
52,3.9982893
53,3.3774254
54,3.3403418
55,3.938113
56,4.3311644
57,4.152906
58,4.8552
59,4.6790175
60,4.903673
61,5.405186
62,5.2805295
63,5.5697794
64,7.4513035
65,7.448233
66,6.293604
67,6.223671
68,6.263229
69,5.9393272
70,6.023563
71,5.8117943
72,6.771849
73,7.705739
74,8.072024
