,0
37,1.639801
38,1.7490311
39,2.8303452
40,2.247818
41,2.4152908
42,2.3024292
43,2.5063095
44,2.3788834
45,2.073059
46,2.1058273
47,2.0766983
48,1.9856796
49,2.1604385
50,2.5281525
51,2.9614105
52,3.04879
53,3.0633545
54,3.6094742
55,4.159233
56,4.6871414
57,4.8691864
58,5.6446686
59,5.509964
60,6.2672424
61,7.051407
62,7.222534
63,8.814636
64,9.144669
65,10.339508
66,10.693985
67,12.050781
68,13.87207
69,13.881241
70,15.891991
71,17.691887
72,20.209911
73,21.649216
74,22.373455
