,0
37,1.0536346
38,0.9516983
39,1.0463562
40,1.0390701
41,1.2283936
42,1.1956253
43,1.2720871
44,1.3521805
45,1.3521805
46,1.2793655
47,1.2757263
48,1.3012085
49,1.2793655
50,1.2575226
51,1.2247543
52,1.2029114
53,1.3012085
54,1.3631058
55,1.3048477
56,1.4067917
57,1.4286346
58,1.4249954
59,1.4541245
60,1.3922272
61,1.7342224
62,2.201767
63,2.574585
64,2.9168396
65,3.2315903
66,3.4730072
67,4.0933456
68,4.2247467
69,4.646454
70,5.248459
71,5.9940796
72,6.058258
73,6.2385483
74,6.965843
