,0
37,1.2429581
38,1.1519394
39,1.286644
40,1.2902908
41,1.29393
42,1.5997543
43,1.5779114
44,1.4978104
45,1.7381058
46,1.770874
47,1.8291245
48,1.7381058
49,1.7563095
50,1.719902
51,1.7016983
52,1.5487823
53,1.6834946
54,1.7781525
55,1.9092255
56,1.7890778
57,1.8618927
58,2.0803375
59,2.0803375
60,2.1349487
61,2.5440292
62,2.492073
63,2.5715256
64,2.492073
65,2.3423386
66,2.794609
67,3.5280075
68,3.8183136
69,4.6097794
70,5.12928
71,5.5295944
72,5.7985077
73,5.734337
74,6.3607864
