,0
37,48.189972
38,53.523327
39,58.13787
40,53.912796
41,52.316566
42,52.24961
43,52.7598
44,51.330006
45,49.570423
46,44.682602
47,42.586895
48,42.253616
49,38.203274
50,34.191116
51,27.536516
52,23.286903
53,21.863823
54,24.391127
55,27.634068
56,33.294987
57,41.03951
58,47.68249
59,49.918335
60,53.442474
61,49.65089
62,44.72489
63,46.179195
64,46.166687
65,43.815193
66,42.66535
67,46.27486
68,54.110416
69,64.922066
70,76.162704
71,83.062386
72,85.17101
73,89.35189
74,90.86474
