,0
37,84.17272
38,87.22294
39,87.5479
40,85.18247
41,82.51281
42,83.00653
43,87.74493
44,87.251144
45,86.48999
46,85.52102
47,86.33339
48,85.456
49,85.38232
50,88.21514
51,91.35247
52,92.50433
53,92.38294
54,92.556
55,90.921524
56,84.96423
57,84.02287
58,89.05686
59,90.41557
60,91.168045
61,90.9653
62,91.199425
63,89.716644
64,84.35754
65,84.56534
66,88.05895
67,89.62761
68,90.38504
69,90.516045
70,90.16866
71,90.231674
72,87.92668
73,85.496414
74,86.70951
