,0
37,102.8064
38,103.80762
39,101.8161
40,102.89014
41,101.087944
42,102.060036
43,101.14984
44,101.18625
45,100.75663
46,100.78576
47,101.27363
48,100.75663
49,101.375565
50,102.12921
51,101.96902
52,101.47387
53,100.90591
54,101.41926
55,101.11707
56,102.16926
57,100.7894
58,101.76877
59,102.42412
60,102.205666
61,101.648384
62,101.04944
63,101.654495
64,102.98379
65,102.75154
66,101.36724
67,101.67894
68,101.86229
69,103.90971
70,102.43985
71,103.11214
72,104.346695
73,103.601074
74,102.791275
