,0
37,6.230835
38,3.4128647
39,13.013626
40,14.542755
41,22.122879
42,35.65205
43,34.712727
44,26.094978
45,22.902008
46,18.496658
47,22.279434
48,30.01247
49,40.90571
50,41.96882
51,36.66783
52,45.25645
53,55.614494
54,33.835297
55,49.68365
56,70.22862
57,61.745583
58,60.241936
59,59.13878
60,79.195885
61,84.23613
62,92.765015
63,87.50895
64,94.610756
65,94.20738
66,94.06375
67,95.10886
68,94.18294
69,96.63678
70,90.01781
71,86.540245
72,80.40715
73,74.30461
74,83.87554
