,0
37,0.6859207
38,0.7114029
39,0.74781036
40,0.7951431
41,0.8242645
42,0.8570328
43,0.8242645
44,0.86795807
45,0.84975433
46,0.78421783
47,0.77329254
48,0.77329254
49,0.7405319
50,0.8242645
51,0.79878235
52,0.86795807
53,0.87887573
54,0.84975433
55,0.991745
56,1.0536346
57,0.9953842
58,1.0973282
59,1.1373749
60,1.1847076
61,1.2238998
62,1.4103012
63,1.4958649
64,1.5203171
65,1.786171
66,1.5875473
67,1.5967102
68,1.52948
69,1.4347534
70,1.3858566
71,1.4286423
72,1.2361221
73,1.2789001
74,1.2361221
