,0
37,8.382827
38,8.937171
39,10.518745
40,9.185673
41,9.001494
42,7.636925
43,6.9580793
44,8.3036175
45,9.338081
46,9.316563
47,6.1998997
48,4.4921484
49,4.3302116
50,3.8022656
51,2.1892521
52,1.0531384
53,1.0606965
54,0.8299727
55,1.3946806
56,2.4499228
57,2.6113746
58,2.6221385
59,1.3902353
60,1.404831
61,1.5783551
62,1.5008836
63,1.184636
64,2.1740675
65,2.2154799
66,1.2717677
67,1.0379556
68,1.0136434
69,1.1298954
70,1.2233475
71,1.965037
72,2.4246314
73,3.4641974
74,3.804509
