,0
37,3.1363819
38,2.027944
39,1.8569942
40,1.6635307
41,1.5286745
42,1.5234591
43,1.5161878
44,1.5506697
45,1.6142147
46,1.5960441
47,1.6802901
48,1.7121648
49,1.6903467
50,1.6698695
51,1.6590676
52,1.5726583
53,1.4935104
54,1.6134492
55,1.7893503
56,1.8502674
57,2.0248249
58,2.2110634
59,2.3855836
60,2.5553367
61,2.8142905
62,3.2427273
63,3.545745
64,3.6839178
65,4.0737314
66,4.4800053
67,4.813045
68,5.544194
69,5.885355
70,6.0523415
71,6.7384653
72,6.799524
73,6.760336
74,7.53108
