,0
37,3.3182068
38,3.092476
39,-0.027679443
40,1.5087357
41,-3.5191956
42,1.9783936
43,5.4771957
44,5.3970947
45,9.358276
46,9.725998
47,7.6543884
48,16.923836
49,5.8230667
50,5.509964
51,5.284233
52,10.967506
53,10.942017
54,13.934746
55,28.250328
56,12.230858
57,10.967506
58,16.348587
59,19.854668
60,23.611961
61,30.291168
62,35.846706
63,37.73828
64,48.65073
65,50.88761
66,65.839905
67,73.67816
68,80.9847
69,88.67017
70,87.88177
71,92.23636
72,88.9177
73,78.353615
74,78.69282
